vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97896330e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98435075e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98960058e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99471865e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99971053e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00458153e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00933673e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01398093e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01851873e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02295449e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02729236e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03153630e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03569007e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.03975727e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04374129e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04764538e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.05147264e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05522602e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.05890831e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.06252220e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06607022e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.06955481e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07297828e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.07634284e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.07965061e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08290358e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.08610369e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.08925276e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09235255e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09540473e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.09841091e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10137260e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10429129e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.10716837e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11000518e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11280301e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.11556309e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.11828660e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12097467e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12362838e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.12624879e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.12883687e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13139360e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13391990e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.13641665e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.13888471e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14132488e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.14373796e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.14612470e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.14848583e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.15082206e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.15313406e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.15542247e-03,1.26674053e+00,1.71834025e+00,9.48571622e-01,1.60853049e+00,3.02933824e+01,1.50682013e+00,4.94419888e+00
