 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.63120734e-19  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.97507881e-04  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.27595372e-04  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.57215804e-04  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.86367793e-04  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.15049996e-04  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.43261124e-04  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.70999946e-04  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.98265301e-04  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.25056104e-04  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.51371364e-04  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.77210189e-04  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00257180e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02745557e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05186097e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07578769e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09923557e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12220466e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14469524e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16670781e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18824316e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20930237e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22988683e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.24999828e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26963880e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28881089e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.30751742e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.32576173e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.34354758e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.36087922e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.37776134e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.39419916e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.41019837e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.42576515e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.44090616e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.45562856e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.46993995e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.48384838e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.49736231e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.51049059e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.52324241e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.53562729e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.54765500e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.55933553e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.57067909e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.58169598e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.59239661e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.60279143e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.61289088e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.62270538e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.63224523e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.64152066e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.65054169e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.65931822e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.66785990e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.67617617e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.68427621e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.69216895e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.69986304e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.70736683e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.71468842e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.72183557e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.72881577e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.73563621e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.74230379e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.74882512e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.75520653e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.76145407e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.76757352e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.77357039e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.77944997e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.78521727e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.79087709e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.79643398e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.80189230e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.80725618e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.81252956e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.81771621e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.82281968e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.82784339e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.83279057e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.83766429e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.84246750e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.84720299e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.85187341e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.85648129e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.86102906e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.86551901e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.86995333e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.87433411e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.87866333e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.88294291e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.88717465e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.89136027e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.89550143e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.89959971e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.90365661e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.90767357e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.91165196e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.91559310e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.91949825e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.92336860e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.92720532e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.93100949e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.93478219e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.93852442e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.94223715e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.94592131e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.94957780e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.95320746e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.95681113e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.96038959e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.96394360e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.96747388e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.97098114e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.97446605e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.97792926e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.98137139e-03  1.40256144e+00  1.63794802e+00  1.05055651e+00  1.60754502e+00  3.15075910e+01  1.27943722e+00  4.87460221e+00 
