 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.32599973e-20  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.33569052e-04  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.67388129e-04  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.00715542e-04  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.33549569e-04  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.65888526e-04  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.97730769e-04  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.29074701e-04  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.59918778e-04  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.90261523e-04  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02010153e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04943747e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07826810e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10659231e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13440906e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16171748e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18851683e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21480652e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24058614e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26585548e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29061453e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31486354e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33860297e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36183358e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38455641e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40677281e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42848447e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44969345e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47040214e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49061337e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51033035e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52955672e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54829657e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56655442e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58433526e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60164452e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61848813e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63487243e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65080422e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66629077e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68133973e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69595916e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71015752e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72394358e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73732648e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75031560e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76292059e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77515130e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78701779e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79853021e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80969883e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82053396e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83104596e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84124513e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85114175e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86074601e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87006798e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87911758e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88790457e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89643854e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90472885e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91278463e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92061481e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.92822803e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93563270e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94283696e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94984868e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95667547e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96332465e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96980330e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97611822e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.98227594e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98828274e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99414465e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99986744e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00545666e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.01091761e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01625536e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.02147478e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02658052e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.03157702e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03646853e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.04125911e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04595266e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.05055287e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.05506329e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05948731e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.06382817e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06808895e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.07227262e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07638200e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.08041978e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.08438854e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.08829075e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09212876e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.09590484e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.09962113e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10327970e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.10688252e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11043149e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.11392840e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.11737500e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12077293e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.12412379e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.12742910e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13069033e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.13390886e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.13708605e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.14022318e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.14332149e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.14638216e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.14940634e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.15239511e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.15534954e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.15827062e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.16115934e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.16401663e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.16684339e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.16964047e-03  1.22144875e+00  1.67425092e+00  1.02168355e+00  1.64934855e+00  3.33960213e+01  1.46546412e+00  5.68461668e+00 
