 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.49194512e-19  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03516066e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42031200e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80009103e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17448205e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.54346939e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.90703749e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.26517086e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.61785418e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.96507233e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.30681041e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.64305386e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.97378846e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.29900046e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.61867662e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.93280435e-04  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02413718e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05443679e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08417827e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11336074e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14198342e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17004572e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19754718e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22448756e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25086681e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27668511e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30194293e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32664098e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35078033e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37436236e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39738884e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41986194e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44178425e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46315882e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48398920e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50427942e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52403407e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54325826e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56195769e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58013861e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59780785e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61497282e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63164149e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64782239e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66352458e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67875761e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69353152e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70785680e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72174429e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73520522e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74825110e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76089368e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77314490e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78501686e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79652172e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80767168e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81847893e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82895556e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83911360e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84896489e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85852109e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86779364e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87679374e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88553230e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89401995e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90226699e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91028341e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91807886e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92566267e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93304379e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94023087e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94723219e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95405570e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96070902e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.96719943e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97353392e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.97971915e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.98576148e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.99166697e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.99744143e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.00309038e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.00861908e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.01403254e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.01933554e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.02453264e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.02962816e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.03462623e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.03953077e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.04434554e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.04907409e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.05371981e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.05828594e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.06277555e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.06719158e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.07153682e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.07581393e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08002546e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.08417382e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.08826133e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.09229018e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.09626249e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.10018026e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10404540e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10785976e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.11162507e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11534301e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11901519e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12264313e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12622830e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12977209e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.13327585e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13674087e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.14016838e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14355955e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14691552e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.15023738e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.15352616e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15678287e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.16000847e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.16320387e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16636997e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.16950762e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.17261763e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17570080e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.17875788e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.18178959e-03  1.30028743e+00  1.70881662e+00  8.79905868e-01  1.66845198e+00  2.92584472e+01  1.40378681e+00  5.06055014e+00 
