vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.64785357e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.65143820e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.65495076e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.65839411e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.66177099e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.66508399e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.66833557e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.67152810e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.67466381e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.67774485e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.68077324e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.68375093e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.68667978e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.68956153e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.69239789e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.69519046e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.69794077e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.70065029e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.70332041e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.70595249e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.70854780e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.71110756e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.71363294e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.71612506e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.71858501e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.72101379e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.72341241e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.72578180e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.72812286e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.73043647e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.73272346e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.73498462e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.73722073e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.73943252e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.74162069e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.74378593e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.74592889e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.74805020e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.75015047e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.75223028e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.75429018e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.75633073e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.75835243e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.76035579e-03,1.40860502e+00,1.58437483e+00,1.03483755e+00,1.87941592e+00,3.17427371e+01,1.48753182e+00,5.24672077e+00
