 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.36922041e-20  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76657379e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77960193e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79221691e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80443100e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81625659e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82770610e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83879194e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84952649e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85992203e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86999070e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87974448e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88919515e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89835425e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90723305e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91584258e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92419352e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93229628e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94016092e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94779718e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95521447e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96242185e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96942805e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97624144e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98287009e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.98932173e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99560374e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00172323e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.00768697e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01350145e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.01917286e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02470713e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03010990e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03538656e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04054226e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04558191e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05051017e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05533152e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06005021e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06467030e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06919564e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07362994e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07797669e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08223926e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08642083e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09052446e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09455306e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09850940e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10239613e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10621578e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10997075e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11366336e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11729581e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12087019e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12438852e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.12785273e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13126464e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13462602e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13793855e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14120384e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14442344e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14759881e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15073138e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15382251e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15687348e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.15988556e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16285993e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16579774e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.16870011e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.17156807e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17440267e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.17720486e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.17997559e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18271576e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18542625e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.18810788e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.19076147e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19338779e-03  1.34708240e+00  1.81677780e+00  9.49046997e-01  1.84436420e+00  3.34582238e+01  1.48709818e+00  5.59577914e+00 
