 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.55238019e-19  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74060624e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.75833477e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.77555678e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.79228212e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80852120e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.82428491e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83958456e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.85443187e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86883888e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.88281790e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89638146e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90954226e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92231307e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93470675e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.94673611e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.95841391e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.96975280e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.98076528e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.99146366e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.00186001e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.01196616e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.02179364e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.03135368e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.04065719e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.04971474e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.05853654e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.06713247e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.07551204e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.08368440e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09165834e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.09944230e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.10704437e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.11447231e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.12173352e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.12883510e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13578381e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.14258613e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.14924822e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15577597e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.16217499e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16845064e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.17460800e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.18065195e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18658711e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.19241789e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19814849e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.20378291e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20932497e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.21477829e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.22014634e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.22543241e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.23063965e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.23577105e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.24082948e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.24581764e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.25073815e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.25559348e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.26038599e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.26511795e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.26979152e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.27440874e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.27897159e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.28348196e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.28794163e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.29235234e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.29671572e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.30103335e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.30530674e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.30953733e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.31372650e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.31787558e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.32198585e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.32605851e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.33009474e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.33409567e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.33806235e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.34199584e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.34589712e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.34976714e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.35360683e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.35741706e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.36119869e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.36495253e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.36867936e-03  1.38402884e+00  1.91369748e+00  1.02187700e+00  1.88243978e+00  3.53343165e+01  1.33558961e+00  5.12235007e+00 
