 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.12817325e-33  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01464395e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04662901e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07807327e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10897486e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13933197e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16914289e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19840598e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22711972e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25528273e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28289376e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30995172e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33645571e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36240504e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38779923e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41263808e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43692167e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46065036e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48382490e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50644637e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52851626e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55003650e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57100948e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59143807e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61132564e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63067613e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64949401e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66778434e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68555277e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70280553e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71954946e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73579199e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75154112e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76680543e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78159403e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79591655e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80978308e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82320415e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83619070e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84875398e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86090554e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87265717e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88402084e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89500863e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90563270e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91590522e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92583835e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93544413e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94473451e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95372126e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96241595e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97082994e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97897430e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98685984e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99449707e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00189616e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00906699e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01601908e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02276162e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.02930344e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03565306e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04181864e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.04780801e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05362866e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05928777e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06479219e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07014849e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07536293e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08044147e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08538981e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09021338e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09491736e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09950669e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10398605e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10835993e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11263259e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11680809e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12089029e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12488289e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12878938e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13261310e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13635725e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14002484e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14361878e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14714182e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15059659e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15398558e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15731119e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16057571e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16378129e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.16693003e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17002391e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.17306482e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.17605457e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17899489e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.18188744e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.18473381e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18753550e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.19029397e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19301060e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19568674e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19832364e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.20092253e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20348459e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20601093e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20850264e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21096075e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21338626e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21578011e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21814322e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22047649e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22278074e-03  1.22228943e+00  1.73870854e+00  1.01092671e+00  1.81584200e+00  3.42641990e+01  1.54108237e+00  4.89560161e+00 
