vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.18755776e-08,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.15760694e-08,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.57360034e-07,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.65581171e-07,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.43111347e-07,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.33494666e-07,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.20480299e-06,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.95640567e-06,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.11843508e-06,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.83782999e-06,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.25316028e-06,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.04709971e-05,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.45560887e-05,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.95362704e-05,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.54144384e-05,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.21801552e-05,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.98176803e-05,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.83104082e-05,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.76428243e-05,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.78010710e-05,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.87728571e-05,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.05471280e-05,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.03113696e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.16462914e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.30585420e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.45471948e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.61113198e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.77499743e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.94621980e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.12470093e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.31034035e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.50303529e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.70268065e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.90916910e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.12239114e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.34223529e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.56858810e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.80133444e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.04035757e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.28553935e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.53676031e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.79389981e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.05683622e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.32544701e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.59960891e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.87919801e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.16408994e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.45415994e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.74928299e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.04933395e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.35418764e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.66371896e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.97780297e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.29631501e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.61913079e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.94612647e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.27717872e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.61216487e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.95096289e-04,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02934515e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06395104e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.09890199e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13418615e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.16979175e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.20570715e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.24192081e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.27842129e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.31519728e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.35223760e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.38953118e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.42706710e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.46483454e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.50282285e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.54102150e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.57942009e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.61800837e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.65677622e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.69571369e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.73481095e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.77405832e-03,1.31975544e+00,1.60326946e+00,1.02413930e+00,1.73799169e+00,3.37186515e+01,1.29639545e+00,5.62679124e+00
