vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61093007e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63366308e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65587555e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67757076e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69875247e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71942486e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73959258e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75926077e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77843501e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79712140e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81532648e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83305726e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85032121e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86712622e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88348062e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89939309e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91487271e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92992887e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94457126e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95880983e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.97265475e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.98611637e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.99920518e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.01193178e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02430683e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.03634100e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04804497e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.05942935e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07050468e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08128140e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09176977e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10197993e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11192180e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.12160512e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.13103939e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14023386e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.14919755e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15793923e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16646737e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17479021e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18291568e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19085146e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.19860496e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20618331e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21359335e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22084170e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.22793469e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23487841e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24167869e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.24834114e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25487111e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26127376e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26755399e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27371653e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.27976588e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28570635e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29154208e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.29727701e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.30291492e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.30845941e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31391395e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.31928184e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32456622e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.32977014e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.33489646e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.33994797e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.34492730e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.34983699e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.35467945e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.35945701e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.36417188e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.36882619e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.37342198e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.37796120e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.38244571e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.38687731e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.39125771e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.39558857e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.39987145e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.40410788e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.40829930e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.41244713e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.41655269e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.42061727e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.42464212e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.42862841e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.43257730e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.43648989e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.44036722e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.44421032e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.44802016e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.45179770e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.45554383e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.45925943e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.46294535e-03,1.16087905e+00,1.72329418e+00,9.40746082e-01,1.82333000e+00,3.22616719e+01,1.35584915e+00,5.66931632e+00
