 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.58721429e-19  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98468552e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99559651e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00621497e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01655105e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02661473e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03641584e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04596404e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05526877e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.06433923e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.07318441e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.08181304e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.09023358e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.09845424e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.10648295e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.11432736e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.12199487e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.12949257e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.13682730e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.14400564e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.15103390e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.15791812e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.16466410e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.17127740e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.17776334e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.18412701e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19037327e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.19650677e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20253197e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.20845311e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21427426e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.21999928e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22563189e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.23117563e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23663387e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.24200984e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24730662e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.25252715e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.25767426e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.26275062e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.26775880e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.27270126e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.27758034e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.28239828e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.28715722e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.29185922e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.29650624e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.30110016e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.30564276e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.31013577e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.31458085e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.31897955e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.32333340e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.32764385e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.33191228e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.33614003e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.34032837e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.34447853e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.34859169e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.35266898e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.35671148e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.36072023e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.36469625e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.36864048e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.37255387e-03  1.16745115e+00  1.67677714e+00  1.02377052e+00  1.79959485e+00  3.24208173e+01  1.30614761e+00  5.08720156e+00 
