 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.10446197e-19  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14832870e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17021770e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19161917e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21253450e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23296542e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25291400e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27238269e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.29137434e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.30989219e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.32793992e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.34552165e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.36264195e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.37930583e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.39551880e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.41128681e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.42661627e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.44151406e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.45598750e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.47004431e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.48369265e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.49694104e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.50979834e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.52227375e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.53437674e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.54611701e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.55750450e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.56854926e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.57926151e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.58965152e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.59972960e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.60950607e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.61899118e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.62819515e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.63712805e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.64579982e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.65422025e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.66239892e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.67034520e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.67806823e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.68557692e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.69287989e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.69998551e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.70690189e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.71363684e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.72019789e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.72659229e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.73282703e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.73890880e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.74484402e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.75063885e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.75629918e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.76183066e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.76723866e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.77252835e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.77770464e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.78277223e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.78773560e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.79259903e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.79736659e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.80204216e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.80662946e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.81113202e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.81555320e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.81989622e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.82416413e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.82835985e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.83248617e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.83654573e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.84054107e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.84447458e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.84834859e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.85216528e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.85592674e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.85963498e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.86329190e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.86689933e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.87045902e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.87397261e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.87744172e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.88086786e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.88425248e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.88759698e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.89090268e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.89417088e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.89740278e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.90059955e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.90376233e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.90689218e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.90999014e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.91305719e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.91609429e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.91910234e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.92208222e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.92503477e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.92796080e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.93086108e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.93373636e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.93658736e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.93941476e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.94221924e-03  1.39967582e+00  1.66096036e+00  1.06224752e+00  1.60056694e+00  3.51415033e+01  1.40244622e+00  5.41165083e+00 
