 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.43064863e-20  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00891119e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36947790e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72494125e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07528449e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.42049125e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.76054556e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09543195e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.42513549e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.74964189e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.06893757e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.38300976e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.69184663e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.99543736e-04  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02937723e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05868431e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08746428e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11571661e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14344094e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17063710e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19730513e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22344532e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24905818e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27414452e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29870541e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32274225e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34625679e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36925110e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39172766e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41368932e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43513935e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45608145e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47651976e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49645887e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51590386e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53486024e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55333401e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57133163e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58886004e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60592660e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62253914e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63870588e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65443544e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66973683e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68461938e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69909271e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71316673e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72685159e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74015761e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75309526e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76567515e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77790793e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78980431e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80137497e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81263056e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82358166e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83423873e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84461210e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85471193e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86454820e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87413068e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.88346892e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89257221e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.90144961e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91010991e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91856163e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92681300e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.93487200e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94274631e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95044333e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.95797020e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.96533377e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97254063e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.97959711e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.98650926e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.99328290e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.99992359e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.00643667e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01282724e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.01910017e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.02526014e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03131160e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03725881e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04310585e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.04885660e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05451479e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06008397e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06556753e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07096870e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07629060e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08153616e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.08670822e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09180947e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.09684250e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10180978e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10671365e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11155637e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11634011e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12106691e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12573876e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13035753e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13492505e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13944303e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14391314e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14833695e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15271600e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15705174e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16134557e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16559882e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16981279e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17398870e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17812775e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18223107e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18629975e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19033484e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19433735e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19830825e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20224847e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20615891e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21004043e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21389386e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21772001e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22151963e-03  1.35665483e+00  1.74079106e+00  9.43038676e-01  1.63748946e+00  3.31064157e+01  1.30423862e+00  5.85290650e+00 
