 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.19543026e-19  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87565902e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.23039918e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.58041622e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.92569213e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.26620894e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.60194882e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.93289402e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.25902699e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.58033040e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.89678718e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.20838056e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.51509419e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.81691218e-04  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01138191e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04058004e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06928418e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09749303e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12520535e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15242004e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17913610e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20535267e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23106905e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25628468e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28099924e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30521258e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32892478e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35213619e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37484740e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39705933e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41877318e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43999052e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46071324e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48094366e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50068447e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51993878e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53871014e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55700255e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57482049e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59216887e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60905310e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62547906e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64145309e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65698199e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67207302e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.68673386e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70097259e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71479768e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72821795e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74124254e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.75388089e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76614265e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.77803771e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.78957610e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80076801e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.81162367e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.82215339e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.83236748e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.84227619e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.85188975e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86121827e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87027171e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87905992e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88759254e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.89587903e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.90392861e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.91175029e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91935282e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.92674471e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.93393419e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94092925e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.94773757e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.95436660e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96082350e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.96711515e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97324819e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.97922897e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.98506361e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99075796e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99631763e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00174801e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00705423e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01224122e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01731369e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02227614e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02713287e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03188800e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03654545e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04110898e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04558218e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.04996847e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05427112e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.05849326e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.06263787e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.06670781e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.07070580e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.07463445e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.07849624e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.08229355e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08602866e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.08970375e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.09332089e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.09688207e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.10038921e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.10384411e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.10724853e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.11060413e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.11391252e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.11717523e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.12039373e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.12356944e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.12670369e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.12979778e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.13285297e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.13587044e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.13885135e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.14179678e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.14470780e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.14758542e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.15043062e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.15324435e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.15602750e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.15878094e-03  1.16357037e+00  1.64118251e+00  1.05173023e+00  1.82768740e+00  2.96325115e+01  1.46488780e+00  5.49683436e+00 
