vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01512421e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.01940691e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02359809e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.02770145e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03172046e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.03565846e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.03951861e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04330393e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.04701728e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05066139e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.05423886e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.05775217e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06120369e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.06459565e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.06793022e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.07120945e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.07443527e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.07760957e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.08073412e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.08381062e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.08684071e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.08982594e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.09276779e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.09566770e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.09852701e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.10134704e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.10412903e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.10687419e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.10958365e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.11225851e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.11489984e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.11750864e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.12008589e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.12263251e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.12514940e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.12763743e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.13009742e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.13253017e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.13493644e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.13731696e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.13967245e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.14200359e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.14431104e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.14659543e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.14885736e-03,1.37372438e+00,1.82533334e+00,9.57039363e-01,1.69698940e+00,3.25256918e+01,1.50821604e+00,5.04110794e+00
