 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.79712929e-20  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55855421e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94591548e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32869535e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70687679e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08044268e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44937585e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.81365910e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.17327519e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.52820689e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.87843698e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.22394829e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.56472370e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.90074622e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.23199896e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.55846526e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.88012866e-04  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01969730e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05089824e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08161415e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11184354e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14158498e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17083709e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19959859e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22786828e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25564506e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28292796e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30971612e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33600884e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36180558e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38710600e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41190993e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43621747e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46002893e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48334490e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50616626e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52849421e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55033030e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57167641e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59253483e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61290826e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63279979e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65221299e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67115186e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68962089e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70762502e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72516969e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74226083e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75890481e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77510850e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79087921e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80622469e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82115309e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83567296e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84979320e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86352303e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87687193e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88984966e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90246616e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91473152e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92665597e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93824979e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94952333e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96048690e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97115078e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98152519e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99162021e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00144579e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01101174e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02032764e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02940290e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03824666e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04686786e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05527517e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06347698e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07148145e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07929643e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.08692953e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09438805e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10167904e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10880927e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11578525e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12261321e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12929916e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13584881e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14226767e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14856099e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15473379e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16079089e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16673688e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.17257615e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17831289e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.18395112e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18949466e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.19494716e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20031211e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.20559286e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21079256e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.21591428e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.22096090e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22593520e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.23083982e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.23567731e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.24045006e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.24516039e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24981051e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.25440253e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.25893848e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.26342027e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.26784975e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.27222871e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.27655882e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.28084171e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.28507893e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.28927198e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.29342226e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.29753116e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.30159999e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.30562999e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.30962238e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.31357831e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.31749890e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.32138522e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.32523828e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.32905908e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.33284857e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.33660765e-03  1.16393448e+00  1.66135686e+00  1.02121172e+00  1.62634525e+00  3.18303821e+01  1.32254578e+00  5.06773780e+00 
