vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51167967e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55253588e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.66799907e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.97175609e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.75868217e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.82458518e-12,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.02016173e-11,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.41282549e-11,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.98721073e-11,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.50391699e-10,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.74864584e-10,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.14758047e-10,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.15918838e-09,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.87426632e-09,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.04302114e-08,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.10739177e-08,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.03051246e-08,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.35504795e-08,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.29427361e-07,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.21945850e-07,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.74138601e-07,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.23820121e-07,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.03207821e-06,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.69378816e-06,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.74588055e-06,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.36462907e-06,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.74447956e-06,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.00633157e-05,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.44523731e-05,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.99859642e-05,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.66902222e-05,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.45598486e-05,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.35733872e-05,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.37034125e-05,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.49219777e-05,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.72029119e-05,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.05224025e-05,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.04858799e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.20192148e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.36503707e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.53775528e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.71990133e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.91130290e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.11178851e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.32118658e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.53932477e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.76602974e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.00112697e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.24444086e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.49579476e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.75501117e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.02191185e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.29631813e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.57805110e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.86693181e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.16278146e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.46542162e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.77467440e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.09036264e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.41231006e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.74034147e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.07428286e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.41396159e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.75920649e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.10984799e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.46571824e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.82665119e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.19248270e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.56305061e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.93819483e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.03177574e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.07015826e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.10895168e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.14814089e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.18771100e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.22764734e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.26793551e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.30856134e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.34951090e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.39077049e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.43232669e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.47416630e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.51627636e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.55864419e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.60125731e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.64410351e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.68717082e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.73044750e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.77392207e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.81758325e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.86142002e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.90542160e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.94957741e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99387711e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.03831058e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
