vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.43102889e-04,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.73806687e-04,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.04003331e-04,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.33691771e-04,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.62871042e-04,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.91540264e-04,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01969866e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04734557e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07448045e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10110290e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12721268e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15280971e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17789411e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20246619e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22652650e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25007581e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27311517e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29564591e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31766966e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33918838e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36020436e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38072026e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40073913e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42026440e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43929993e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45785001e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47591934e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49351310e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51063688e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52729677e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54349926e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55925131e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57456030e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58943400e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60388062e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61790871e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63152716e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64474519e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65757228e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.67001818e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.68209282e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69380632e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70516892e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71619095e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.72688279e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.73725482e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.74731744e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.75708093e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.76655553e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.77575134e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.78467831e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79334621e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80176463e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.80994295e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.81789031e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.82561560e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83312747e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84043431e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.84754423e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85446508e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.86120443e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.86776958e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87416755e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.88040510e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.88648873e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89242466e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.89821887e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.90387708e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.90940478e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.91480722e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.92008942e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.92525618e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.93031209e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.93526154e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.94010873e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.94485765e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.94951213e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.95407582e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.95855221e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.96294463e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.96725626e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.97149014e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.97564916e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.97973610e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.98375359e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.98770418e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.99159026e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.99541416e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.99917807e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.00288410e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.00653427e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.01013051e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.01367466e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.01716849e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.02061369e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.02401186e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.02736457e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03067330e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.03393947e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.03716444e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04034951e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.04349595e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.04660495e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.04967768e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.05271522e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.05571866e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.05868901e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.06162725e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.06453432e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.06741114e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.07025858e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.07307747e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.07586863e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.07863282e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.08137080e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.08408330e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.08677100e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08943457e-03,1.26224301e+00,1.63517271e+00,9.40523331e-01,1.76324884e+00,3.08029487e+01,1.44665508e+00,5.71745376e+00
