 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.14082351e-32  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.70684033e-04  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.08620806e-04  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.46028567e-04  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.82904996e-04  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.19247791e-04  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.55054667e-04  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.90323365e-04  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02505166e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05923738e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09287838e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12597260e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15851804e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19051279e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22195503e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25284307e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28317534e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31295041e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34216704e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37082417e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39892093e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42645673e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45343119e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47984424e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50569614e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53098745e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55571912e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57989250e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.60350935e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.62657188e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64908277e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.67104520e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.69246287e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.71334001e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.73368139e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.75349234e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77277876e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79154710e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.80980437e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.82755814e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84481649e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86158803e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.87788184e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89370746e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90907485e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92399434e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.93847660e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.95253261e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.96617355e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.97941084e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.99225603e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.00472077e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.01681677e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.02855574e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.03994935e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.05100921e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.06174681e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.07217349e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.08230041e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09213855e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10169861e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.11099109e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.12002620e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12881387e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13736374e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.14568514e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15378712e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16167839e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.16936738e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17686219e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18417062e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19130016e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19825802e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20505110e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21168602e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21816913e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.22450651e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23070395e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23676704e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.24270109e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.24851117e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.25420216e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.25977869e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.26524521e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.27060594e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.27586493e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.28102606e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.28609301e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.29106931e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.29595833e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.30076329e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.30548727e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.31013319e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.31470388e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.31920201e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.32363015e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.32799076e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.33228617e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.33651864e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.34069032e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.34480325e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.34885941e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.35286068e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.35680888e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.36070572e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.36455286e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.36835190e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.37210436e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.37581169e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.37947531e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.38309656e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.38667673e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.39021707e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.39371876e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.39718295e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.40061075e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.40400321e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.40736135e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.41068615e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.41397856e-03  1.17831166e+00  1.79071877e+00  1.00314513e+00  1.83571061e+00  3.06019135e+01  1.42344520e+00  5.51797337e+00 
