vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37255281e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40145593e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42976733e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45748706e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48461552e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51115350e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53710217e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56246316e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58723857e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61143098e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63504354e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65807991e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68054436e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70244175e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72377754e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74455784e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76478936e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78447946e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80363609e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82226782e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84038381e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85799374e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87510785e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89173684e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90789185e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92358440e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93882637e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95362992e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96800741e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98197140e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99553458e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00870966e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.02150939e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.03394648e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.04603354e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.05778306e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.06920736e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.08031855e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.09112851e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.10164884e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.11189089e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.12186566e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.13158386e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.14105586e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.15029169e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.15930104e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.16809324e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.17667728e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.18506181e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.19325512e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.20126518e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.20909961e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.21676572e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.22427052e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.23162068e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.23882259e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.24588237e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.25280585e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.25959859e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.26626590e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.27281285e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.27924427e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.28556479e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.29177878e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.29789046e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.30390382e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.30982266e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.31565065e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.32139123e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.32704773e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.33262329e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.33812095e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.34354357e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.34889390e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.35417457e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.35938808e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.36453682e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.36962307e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.37464904e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.37961679e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.38452834e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.38938560e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.39419039e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.39894447e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.40364951e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.40830712e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.41291883e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.41748613e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.42201043e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.42649308e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.43093539e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.43533860e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.43970390e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.44403247e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.44832539e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.45258373e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.45680851e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.46100071e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.46516128e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.46929113e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.47339113e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.47746212e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.48150491e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.48552029e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.48950900e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.49347177e-03,1.28431463e+00,1.85604953e+00,9.24377083e-01,1.80031220e+00,3.00769574e+01,1.29905697e+00,5.28743902e+00
