vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12729313e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16134537e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19482284e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22772335e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26004482e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29178534e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32294313e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35351665e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38350454e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41290570e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44171932e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46994488e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49758221e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52463149e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55109333e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57696877e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60225932e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62696698e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65109432e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67464444e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69762103e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72002840e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74187150e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76315588e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78388777e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80407402e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82372215e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84284027e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86143713e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87952204e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89710487e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91419601e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93080629e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94694701e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96262980e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97786662e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99266969e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00705145e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02102447e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.03460141e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.04779500e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.06061791e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.07308280e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.08520219e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.09698845e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.10845378e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.11961017e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.13046933e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.14104274e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.15134155e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.16137661e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.17115847e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.18069731e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.19000300e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.19908505e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.20795262e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.21661455e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.22507932e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.23335506e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.24144959e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.24937040e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.25712466e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.26471922e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.27216066e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.27945524e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.28660896e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.29362754e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.30051645e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.30728091e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.31392590e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.32045616e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.32687624e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.33319046e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.33940295e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.34551764e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.35153830e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.35746849e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.36331166e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.36907106e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.37474980e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.38035087e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.38587710e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.39133120e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.39671578e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.40203330e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.40728614e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.41247654e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.41760669e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.42267865e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.42769439e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.43265582e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.43756474e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.44242290e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.44723196e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.45199351e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.45670908e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.46138014e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.46600810e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.47059429e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.47514002e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.47964653e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.48411501e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.48854661e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.49294242e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.49730352e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.50163090e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.50592556e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.51018844e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.51442043e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.51862243e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.52279525e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.52693972e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.53105662e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.53514669e-03,1.26819549e+00,1.89574533e+00,9.96775650e-01,1.73492865e+00,2.96706218e+01,1.28309527e+00,5.31369553e+00
