vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53157429e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55443668e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57671695e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59841944e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61954910e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64011155e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66011304e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67956054e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69846161e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71682451e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73465810e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75197186e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76877580e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78508051e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80089703e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.81623686e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83111189e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.84553432e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85951664e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.87307155e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88621191e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89895068e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.91130087e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92327547e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93488740e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94614949e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95707443e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96767468e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97796250e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98794991e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99764863e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00707006e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.01622531e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.02512515e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.03377999e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04219990e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.05039460e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.05837342e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.06614538e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.07371912e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.08110292e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.08830475e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.09533221e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.10219260e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.10889289e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.11543973e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.12183949e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.12809825e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.13422181e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.14021570e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.14608520e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.15183536e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.15747096e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.16299658e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.16841660e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.17373517e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.17895627e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.18408366e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.18912097e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.19407163e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.19893892e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.20372597e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.20843578e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21307118e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.21763490e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.22212953e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.22655756e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23092136e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.23522318e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.23946520e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24364947e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.24777798e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25185262e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.25587519e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.25984744e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.26377101e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.26764749e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.27147842e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.27526524e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.27900936e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.28271211e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.28637479e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.28999862e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.29358478e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.29713443e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30064865e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.30412849e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.30757495e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.31098902e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.31437162e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.31772365e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.32104597e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.32433942e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.32760479e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33084287e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.33405438e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.33724006e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.34040058e-03,1.32876790e+00,1.91009984e+00,1.03679839e+00,1.71797650e+00,3.00052645e+01,1.39874978e+00,5.48447435e+00
