vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.21741837e-04,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57188827e-04,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92133458e-04,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.26573881e-04,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.60508283e-04,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.93934897e-04,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.26852003e-04,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.59257942e-04,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.91151125e-04,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02253004e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05339327e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08373948e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11356748e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14287619e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17166468e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19993219e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22767812e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25490208e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28160389e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30778363e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33344162e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35857846e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38319506e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40729265e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43087283e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45393753e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47648911e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49853031e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52006432e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54109477e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56162575e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58166180e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60120795e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62026973e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63885311e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65696457e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67461105e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69179992e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70853902e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72483660e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74070129e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75614209e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77116833e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78578963e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80001587e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81385716e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82732378e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84042614e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85317477e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86558024e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87765314e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88940405e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90084350e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91198192e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92282963e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93339681e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94369347e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95372942e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96351426e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97305737e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98236789e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99145469e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.00032640e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00899138e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01745770e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02573318e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.03382535e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.04174147e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04948853e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05707327e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.06450212e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.07178131e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.07891678e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.08591423e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.09277914e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.09951673e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.10613202e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.11262981e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.11901469e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.12529105e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13146307e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.13753479e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14351003e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.14939247e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15518559e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16089277e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.16651720e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17206194e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.17752991e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18292392e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18824664e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19350063e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19868834e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20381210e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20887415e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21387665e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21882163e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22371106e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22854682e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.23333072e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23806448e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.24274975e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.24738811e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.25198110e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.25653015e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.26103668e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.26550203e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.26992747e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.27431426e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.27866357e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.28297654e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.28725428e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.29149784e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.29570823e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.29988642e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.30403336e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.30814995e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.31223704e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.31629549e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.32032610e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.32432964e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.32830686e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.33225849e-03,1.28495738e+00,1.74740430e+00,9.93718424e-01,1.60634168e+00,3.09710198e+01,1.27645956e+00,5.78199846e+00
