vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16672344e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19532762e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22335207e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25079635e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27766029e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30394394e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32964766e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35477209e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37931823e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40328743e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42668146e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44950251e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47175321e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49343669e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51455660e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53511711e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55512296e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57457946e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59349250e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61186860e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62971484e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64703892e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66384914e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68015436e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69596398e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71128794e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72613666e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74052103e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75445231e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76794216e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78100250e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79364553e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80588363e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81772934e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82919525e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84029401e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85103823e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86144045e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87151311e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88126846e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89071858e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89987531e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.90875023e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.91735463e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92569950e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93379550e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94165296e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94928188e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95669187e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96389222e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.97089186e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.97769936e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98432293e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.99077045e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.99704947e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00316719e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.00913051e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01494600e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02061994e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.02615833e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03156686e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.03685099e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04201589e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04706652e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05200756e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05684350e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06157861e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06621695e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07076238e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07521859e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07958908e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08387720e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.08808613e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09221889e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09627839e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10026736e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10418844e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.10804412e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11183681e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.11556876e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11924216e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12285909e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12642151e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12993134e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13339037e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13680033e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.14016288e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14347959e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14675199e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14998152e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15316956e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15631745e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15942645e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16249779e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16553263e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16853210e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17149728e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17442918e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17732882e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18019713e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.18303504e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18584343e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18862313e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.19137497e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.19409973e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19679815e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.19947097e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.20211888e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.20474256e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.20734265e-03,1.31899825e+00,1.76613014e+00,9.06939972e-01,1.71638488e+00,3.19681725e+01,1.46726015e+00,5.15182086e+00
