vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.15502113e-05,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,9.52009783e-05,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.09859482e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.25506243e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.42122856e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.59691610e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.78195195e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.97616498e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.17938465e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.39144017e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.61215998e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.84137152e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.07890107e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.32457392e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.57821443e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.83964620e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.10869223e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.38517511e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.66891725e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.95974102e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.25746900e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.56192416e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.87293000e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.19031075e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.51389153e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.84349850e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.17895897e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.52010160e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.86675646e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.21875516e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.57593097e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.93811891e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.30515583e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.67688050e-04,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.00531337e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.04337582e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.08185989e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.12075030e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.16003197e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.19969006e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.23970995e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.28007725e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.32077782e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.36179773e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.40312332e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.44474112e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.48663794e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.52880081e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.57121701e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.61387403e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.65675963e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.69986178e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.74316870e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.78666884e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.83035087e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.87420369e-03,1.35430864e+00,1.85886894e+00,9.13055740e-01,1.68423072e+00,3.30811851e+01,1.53857980e+00,5.77491771e+00
