vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.44945230e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.76115586e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.06788376e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.36962720e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.66637791e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.95812831e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.24487151e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.52660142e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.80331291e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.07500180e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.34166512e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.60330111e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.85990944e-04,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01114913e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03580498e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05995895e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08361175e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10676429e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12941773e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15157349e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17323329e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19439915e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21507342e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23525880e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25495836e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27417556e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29291425e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31117872e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.32897370e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.34630434e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.36317626e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.37959554e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.39556869e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.41110270e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.42620497e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.44088334e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.45514607e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.46900178e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.48245945e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.49552841e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.50821825e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.52053883e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.53250022e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.54411266e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.55538654e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.56633231e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.57696048e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.58728158e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.59730609e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.60704441e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.61650686e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.62570361e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.63464466e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.64333983e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.65179872e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.66003070e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.66804487e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.67585010e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.68345495e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.69086774e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.69809647e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.70514887e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.71203237e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.71875412e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.72532098e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.73173952e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.73801607e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.74415664e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.75016701e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.75605269e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.76181895e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.76747081e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.77301309e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.77845034e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.78378695e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.78902705e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.79417463e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.79923346e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.80420713e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.80909908e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.81391257e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.81865072e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.82331649e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.82791271e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.83244207e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.83690715e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.84131038e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.84565411e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.84994056e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.85417185e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.85835001e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.86247697e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.86655458e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.87058460e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.87456871e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.87850853e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.88240558e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.88626135e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.89007724e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.89385458e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.89759468e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.90129876e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.90496799e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.90860352e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.91220642e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.91577774e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.91931846e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.92282955e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.92631192e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.92976644e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.93319397e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.93659532e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.93997126e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.94332255e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.94664990e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.94995401e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.95323554e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.95649515e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.95973343e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.96295100e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.96614842e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.96932624e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.97248500e-03,1.40771098e+00,1.61685648e+00,8.85808191e-01,1.75296206e+00,3.06071543e+01,1.32319801e+00,5.34811996e+00
