 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.88998000e-20  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06983754e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.07346937e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07705899e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.08060781e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.08411714e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.08758825e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.09102236e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.09442064e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.09778421e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.10111413e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.10441144e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.10767713e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.11091215e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.11411740e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.11729376e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.12044208e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.12356316e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12665779e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.12972670e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.13277063e-03  1.31740006e+00  1.68731402e+00  9.01844440e-01  1.59478065e+00  3.04343029e+01  1.39570094e+00  5.18535016e+00 
