vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33742450e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35804460e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37815622e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39776348e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41687096e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43548367e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45360708e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47124712e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48841018e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50510312e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52133322e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53710822e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55243628e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56732593e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58178611e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59582608e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60945543e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62268403e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63552199e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64797962e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66006741e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67179596e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68317598e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69421819e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70493335e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71533218e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72542532e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73522332e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74473663e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.75397548e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.76294998e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.77167000e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.78014520e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78838498e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79639852e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.80419471e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.81178217e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81916925e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82636402e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.83337425e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.84020745e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.84687082e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.85337131e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.85971556e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.86590998e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.87196069e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.87787354e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.88365417e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.88930795e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.89484001e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.90025527e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.90555843e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.91075397e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.91584617e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.92083912e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.92573673e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.93054273e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.93526067e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.93989395e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.94444580e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.94891934e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.95331750e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.95764310e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.96189885e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.96608731e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.97021093e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.97427207e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.97827296e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.98221574e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.98610246e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.98993508e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.99371547e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.99744543e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.00112665e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.00476079e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.00834940e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.01189401e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.01539603e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.01885686e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.02227782e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.02566017e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.02900513e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.03231386e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.03558749e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.03882708e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.04203368e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.04520827e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.04835180e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.05146519e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.05454932e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.05760503e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.06063314e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.06363443e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.06660965e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.06955954e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.07248479e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.07538608e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.07826405e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08111932e-03,1.37004505e+00,1.69589225e+00,9.17372793e-01,1.83535085e+00,3.42264449e+01,1.41515253e+00,5.86509434e+00
