 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.08057758e-32  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02034766e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05573839e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09053495e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12473484e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15833564e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19133506e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22373092e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25552123e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28670414e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31727802e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34724146e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37659330e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40533267e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43345898e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46097200e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48787187e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51415914e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53983477e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56490021e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58935741e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61320884e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63645754e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65910713e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68116183e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70262651e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72350665e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74380841e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76353860e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78270466e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80131469e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81937743e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83690221e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85389893e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87037806e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88635055e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90182783e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91682172e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93134442e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94540842e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95902645e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97221145e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98497648e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99733467e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00929920e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.02088319e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.03209969e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.04296165e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05348183e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06367280e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07354689e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08311618e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09239245e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10138719e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.11011154e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.11857633e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.12679202e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.13476874e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14251625e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.15004395e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15736089e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16447578e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.17139695e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17813241e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18468983e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19107657e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19729964e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20336577e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.20928137e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21505259e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.22068528e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.22618504e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23155721e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.23680688e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.24193891e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.24695793e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.25186838e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.25667448e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.26138023e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.26598950e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.27050594e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.27493304e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.27927415e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.28353245e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.28771097e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.29181261e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.29584016e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.29979625e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.30368342e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.30750407e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.31126053e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.31495500e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.31858958e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.32216631e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.32568712e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.32915386e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.33256829e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.33593213e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.33924699e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.34251443e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.34573595e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.34891299e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.35204692e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.35513905e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.35819066e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.36120295e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.36417711e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.36711426e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.37001546e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.37288177e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.37571417e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37851363e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.38128108e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.38401740e-03  1.27066966e+00  1.91313065e+00  1.00098427e+00  1.74852915e+00  3.26023026e+01  1.50453854e+00  5.56969967e+00 
