vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18146565e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21248522e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24293995e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27282816e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30214833e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33089916e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35907954e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38668867e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41372597e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44019121e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46608446e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49140619e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51615724e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54033887e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56395280e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58700123e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60948685e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63141289e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65278312e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67360189e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69387410e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71360527e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73280148e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75146943e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76961638e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78725017e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80437921e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82101240e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83715918e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85282943e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86803348e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88278203e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89708612e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91095709e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92440652e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93744617e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95008797e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96234392e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97422606e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98574643e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99691704e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00774978e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01825645e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02844864e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03833779e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04793510e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.05725153e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.06629776e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.07508421e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.08362100e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.09191794e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09998453e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.10782995e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.11546305e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.12289239e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.13012618e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.13717233e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.14403844e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.15073178e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.15725935e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.16362785e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.16984370e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.17591302e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.18184169e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.18763533e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.19329931e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.19883875e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.20425855e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.20956340e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.21475777e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.21984592e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.22483193e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.22971970e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.23451294e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.23921520e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.24382987e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.24836019e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.25280926e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.25718002e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.26147530e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.26569779e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.26985009e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.27393464e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.27795382e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.28190987e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.28580495e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.28964113e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.29342038e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.29714459e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.30081558e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.30443509e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.30800477e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.31152622e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.31500097e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.31843049e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.32181618e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.32515940e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.32846143e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.33172354e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.33494690e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.33813268e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.34128197e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.34439584e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.34747530e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.35052135e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.35353492e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.35651693e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.35946825e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.36238974e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.36528219e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.36814639e-03,1.21595686e+00,1.83498897e+00,1.04876124e+00,1.83584444e+00,3.04740820e+01,1.46261148e+00,5.63050999e+00
