 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.65835048e-19  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52446067e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54063749e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55636342e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57164637e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58649464e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60091701e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61492260e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62852095e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64172187e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65453549e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66697215e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67904240e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69075695e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70212660e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71316221e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72387467e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73427482e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74437347e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75418130e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76370887e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77296656e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78196459e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79071293e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79922133e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80749928e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81555601e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82340045e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83104127e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83848683e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84574520e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85282416e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85973118e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86647345e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87305785e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87949101e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88577924e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89192861e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89794492e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90383369e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90960023e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91524958e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92078657e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92621580e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93154166e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93676834e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94189982e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94693992e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95189227e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95676032e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96154737e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96625658e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97089094e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97545331e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.97994641e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98437286e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98873513e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99303560e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99727651e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00146005e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00558826e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00966311e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01368649e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01766020e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02158594e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02546538e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02930007e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03309152e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03684118e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04055042e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04422056e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04785287e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05144856e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05500878e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05853466e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.06202727e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06548762e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06891671e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07231547e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07568482e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07902564e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08233875e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08562497e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08888507e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.09211979e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09532986e-03  1.38040428e+00  1.72944263e+00  1.05168072e+00  1.73053402e+00  3.49705646e+01  1.36532372e+00  5.34207853e+00 
