vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45453904e-04,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81687330e-04,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17355642e-04,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52456025e-04,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86985732e-04,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.20942091e-04,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.54322525e-04,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.87124561e-04,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01934585e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05098418e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08203752e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11250399e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14238194e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17166994e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20036684e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22847175e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25598411e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28290370e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30923068e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33496564e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36010957e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38466396e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40863082e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43201266e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45481257e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47703422e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49868190e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51976049e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54027554e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56023323e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57964037e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59850443e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61683349e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63463625e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65192201e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66870059e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68498235e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70077815e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71609923e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73095728e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74536426e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75933245e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77287433e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78600254e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79872984e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81106905e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82303297e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83463437e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84588592e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85680016e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86738945e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87766593e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88764150e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89732782e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90673623e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91587777e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92476316e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.93340279e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.94180669e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94998457e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95794576e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.96569927e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.97325374e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.98061748e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98779845e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.99480429e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.00164232e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.00831951e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.01484257e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.02121789e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.02745156e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.03354944e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.03951707e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.04535977e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.05108261e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.05669042e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.06218781e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.06757917e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.07286869e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.07806038e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.08315804e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.08816530e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.09308564e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.09792235e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.10267860e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.10735739e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.11196159e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.11649396e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.12095709e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.12535349e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.12968556e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.13395556e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13816569e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.14231801e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14641453e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.15045715e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.15444769e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15838790e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.16227944e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16612392e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.16992287e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17367776e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.17738999e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.18106091e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18469182e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.18828396e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19183852e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19535664e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.19883942e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20228793e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.20570316e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.20908611e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21243769e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21575883e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.21905038e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22231318e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.22554804e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22875572e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23193698e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23509254e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23822308e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.24132928e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.24441178e-03,1.40228373e+00,1.93004269e+00,1.05580494e+00,1.84017343e+00,3.05440804e+01,1.39743893e+00,5.75767489e+00
