vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48858703e-12,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49746882e-12,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.51700874e-12,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.57207580e-12,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.71418435e-12,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.09254836e-12,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.07665005e-12,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,5.63282754e-12,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.22462041e-11,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.92370572e-11,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.24202920e-11,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.80287785e-10,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.42996750e-10,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.05998765e-09,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.44019205e-09,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.34844347e-09,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.10872076e-08,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.17220268e-08,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.04414173e-08,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.22349149e-08,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.25120364e-07,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.12213816e-07,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.55076674e-07,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.88864120e-07,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.69376078e-07,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.58038780e-06,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.53644471e-06,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.97452707e-06,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.03302215e-06,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.82710645e-06,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.24339122e-05,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.68926421e-05,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.22143941e-05,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.83938284e-05,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.54181334e-05,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.32723972e-05,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.19422115e-05,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.14146079e-05,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.16781516e-05,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.27226868e-05,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.45389873e-05,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.07118428e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.20452713e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.34533678e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.49353137e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.64902789e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.81174153e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.98158525e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.15846960e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.34230263e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.53298986e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.73043434e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.93453677e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.14519554e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.36230694e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.58576521e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.81546276e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.05129026e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.29313671e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.54088973e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.79443567e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.05365970e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.31844597e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.58867774e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.86423749e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.14500707e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.43086780e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.72170060e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.01738610e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.31780477e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.62283696e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.93236309e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.24626369e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.56441950e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.88671159e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.21302140e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.54323086e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.87722245e-04,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.02148793e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05560851e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09007246e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12486830e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.15998467e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.19541028e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.23113395e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.26714461e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.30343128e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.33998310e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.37678934e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.41383936e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.45112267e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.48862888e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.52634775e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.56426915e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.60238310e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.64067974e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.67914935e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.71778235e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.75656927e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.79550083e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.83456784e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.87376127e-03,1.20532312e+00,1.58336291e+00,1.02343431e+00,1.80908359e+00,3.01785964e+01,1.29728937e+00,5.72187114e+00
