vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24630631e-04,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69018471e-04,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12845810e-04,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.56110390e-04,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.98809937e-04,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.40942164e-04,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.82504775e-04,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.23495463e-04,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.63911917e-04,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.03751825e-04,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.43012874e-04,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.81692762e-04,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01978920e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05729990e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09422264e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13055520e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16629541e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20144118e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23599045e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26994128e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30329182e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33604033e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36818520e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39972501e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43065850e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46098462e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49070256e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51981178e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54831203e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57620340e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60348634e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63016171e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65623079e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68169535e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70655767e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73082055e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75448738e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77756218e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.80004955e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.82195478e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.84328382e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.86404328e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.88424048e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.90388339e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.92298066e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.94154160e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.95957612e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.97709472e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.99410847e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.01062892e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.02666809e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.04223836e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.05735249e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.07202348e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.08626455e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.10008907e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.11351050e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.12654232e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.13919798e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.15149085e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.16343415e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.17504095e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.18632407e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.19729611e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.20796935e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.21835577e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.22846703e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.23831444e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.24790893e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.25726107e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.26638106e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.27527871e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.28396345e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.29244435e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.30073009e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.30882898e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.31674901e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.32449777e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.33208256e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.33951031e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.34678766e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.35392093e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.36091616e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.36777909e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.37451521e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.38112973e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.38762763e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.39401365e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.40029230e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.40646787e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.41254446e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.41852598e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.42441613e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.43021845e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.43593632e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.44157296e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.44713143e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.45261465e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.45802540e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.46336636e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.46864005e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.47384891e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.47899523e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.48408123e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.48910902e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.49408061e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.49899794e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.50386285e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.50867709e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.51344237e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.51816028e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.52283239e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.52746016e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.53204503e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.53658834e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.54109141e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.54555549e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.54998177e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.55437142e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.55872553e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.56304518e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.56733137e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.57158510e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.57580730e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.57999889e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.58416074e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.58829368e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.59239854e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.59647608e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.60052706e-03,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
