 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.33410052e-32  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26842646e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30030785e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33159674e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36229114e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39238923e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42188937e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45079014e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47909038e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50678918e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53388595e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56038044e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58627279e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61156353e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63625365e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66034461e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68383842e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.70673760e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72904529e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75076522e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77190176e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79245996e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81244550e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.83186477e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.85072485e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.86903346e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.88679902e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.90403059e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.92073784e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.93693104e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.95262099e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.96781900e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.98253683e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.99678664e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.01058090e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.02393239e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.03685408e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.04935911e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.06146068e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.07317207e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.08450651e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.09547715e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.10609704e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.11637905e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.12633585e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.13597985e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.14532321e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.15437778e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.16315511e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.17166639e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.17992246e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.18793383e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.19571061e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.20326256e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.21059909e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.21772919e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.22466155e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.23140446e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.23796587e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.24435340e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.25057432e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.25663559e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.26254386e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.26830546e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.27392645e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.27941261e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.28476943e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.29000217e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.29511584e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.30011520e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.30500479e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.30978896e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.31447184e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.31905735e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.32354926e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.32795113e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.33226638e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.33649827e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.34064989e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.34472421e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.34872405e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.35265209e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.35651093e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.36030301e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.36403068e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.36769618e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.37130166e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.37484916e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.37834064e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.38177798e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.38516298e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.38849734e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.39178271e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.39502066e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.39821272e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.40136031e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.40446482e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.40752760e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.41054990e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.41353297e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.41647796e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.41938602e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.42225822e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.42509561e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.42789919e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.43066993e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.43340874e-03  1.18119796e+00  1.85233075e+00  1.00375007e+00  1.59501125e+00  3.08998020e+01  1.50550926e+00  5.07482687e+00 
