 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.07125280e-33  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29255044e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31984131e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34657582e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37275358e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39837445e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42343863e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44794664e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47189935e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49529805e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51814444e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54044065e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56218931e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58339353e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60405694e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62418373e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64377862e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66284691e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68139446e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69942772e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71695370e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73397996e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75051463e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76656635e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78214427e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79725799e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81191754e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82613338e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83991626e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85327728e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86622776e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87877922e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89094336e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90273195e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91415683e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92522983e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93596275e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94636730e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95645508e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96623752e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97572586e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98493114e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99386414e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00253538e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01095511e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01913327e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02707952e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03480319e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04231329e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04961852e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05672726e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06364756e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07038717e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07695351e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.08335373e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08959464e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.09568278e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.10162441e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10742551e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.11309180e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11862874e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.12404155e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12933522e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.13451449e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13958391e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.14454780e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14941031e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.15417536e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.15884673e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.16342801e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.16792261e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.17233381e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.17666472e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.18091832e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.18509746e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.18920485e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.19324308e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.19721463e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.20112185e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.20496702e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.20875229e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.21247973e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.21615130e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21976892e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.22333437e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.22684940e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.23031566e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.23373473e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.23710815e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24043736e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.24372377e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24696872e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25017349e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25333931e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25646737e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25955881e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26261471e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26563614e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26862409e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27157954e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27450342e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27739662e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28026002e-03  1.23316849e+00  1.77923554e+00  1.02806320e+00  1.61250145e+00  3.12439704e+01  1.46391607e+00  5.39620145e+00 
