 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.07660365e-33  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.25840193e-04  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.66505085e-04  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.06598475e-04  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.46117177e-04  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.85057995e-04  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.23417731e-04  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.61193189e-04  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.98381183e-04  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03497855e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07098214e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10638886e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14119565e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17539953e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20899760e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24198704e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27436516e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30612942e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33727742e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36780697e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39771609e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42700305e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45566641e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48370502e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51111813e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53790534e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56406670e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58960273e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61451446e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63880348e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66247196e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68552270e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.70795914e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72978545e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75100646e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77162776e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79165568e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81109729e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.82996040e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.84825356e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.86598602e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.88316774e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.89980931e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.91592194e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.93151738e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.94660790e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.96120622e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.97532544e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.98897895e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.00218041e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.01494366e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.02728266e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.03921140e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.05074387e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.06189401e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.07267560e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.08310228e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.09318747e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.10294431e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.11238570e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.12152419e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.13037200e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.13894099e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.14724266e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.15528810e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.16308804e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.17065281e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17799233e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18511615e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.19203342e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.19875290e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20528300e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21163174e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.21780681e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.22381553e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.22966491e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.23536162e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.24091205e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.24632225e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.25159802e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.25674487e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.26176807e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.26667262e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.27146328e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.27614461e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.28072094e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.28519637e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.28957485e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.29386012e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.29805575e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30216513e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.30619151e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31013797e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.31400748e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.31780283e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.32152671e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.32518169e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.32877021e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.33229461e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.33575711e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.33915985e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.34250487e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.34579411e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.34902944e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.35221265e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.35534543e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.35842943e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.36146622e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.36445728e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.36740407e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.37030795e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.37317025e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.37599224e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.37877514e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.38152011e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.38422828e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.38690072e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.38953848e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.39214255e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39471389e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.39725341e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.39976202e-03  1.22527458e+00  1.92412758e+00  1.03930287e+00  1.54954291e+00  3.01985884e+01  1.53292702e+00  5.15612279e+00 
