 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.98944219e-32  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79230766e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.19671970e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.59584117e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98965312e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.37813662e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76127284e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.13904303e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.51142860e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.87841114e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.23997248e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.59609473e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.94676038e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.29195232e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.63165397e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.96584935e-04  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02945231e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06176609e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09352490e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12472749e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15537274e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18545965e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21498737e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24395524e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27236277e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30020969e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32749597e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35422181e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38038772e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40599450e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43104327e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45553552e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47947310e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50285828e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52569374e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54798263e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56972854e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59093557e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61160831e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63175186e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65137185e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67047442e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68906625e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70715454e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72474696e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74185173e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75847751e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77463340e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79032893e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80557403e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82037895e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83475427e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84871082e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86225967e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87541205e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88817934e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90057298e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91260448e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92428535e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93562703e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94664091e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95733826e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96773020e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97782767e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98764142e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99718197e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00645960e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01548431e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02426584e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03281366e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04113693e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04924451e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05714497e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06484656e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07235726e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07968471e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08683629e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09381906e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10063983e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10730509e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11382108e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12019379e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12642892e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13253196e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13850813e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14436245e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15009968e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15572441e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16124100e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16665362e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.17196627e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17718274e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.18230667e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18734155e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.19229067e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.19715723e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.20194425e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.20665461e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.21129110e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.21585634e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22035288e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.22478313e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22914939e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23345389e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23769874e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24188596e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24601749e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.25009520e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25412085e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25809615e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26202273e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26590217e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26973596e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27352554e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27727228e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.28097753e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28464255e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28826856e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.29185674e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29540821e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.29892406e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.30240533e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30585303e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.30926811e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31265152e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.31600413e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.31932682e-03  1.22558530e+00  1.74352112e+00  9.14769801e-01  1.61647486e+00  2.90435602e+01  1.39951380e+00  5.75424060e+00 
