vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.45307019e-05,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.38018062e-05,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.39688494e-05,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.50185912e-05,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.69393323e-05,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.97205438e-05,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.13352485e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.27825878e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.43131653e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.59260767e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.76204076e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.93952251e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.12495725e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.31824663e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.51928950e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.72798187e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.94421695e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.16788521e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.39887457e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.63707046e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.88235605e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.13461234e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.39371836e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.65955133e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.93198675e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.21089867e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.49615984e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.78764182e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.08521518e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.38874958e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.69811398e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.01317673e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.33380574e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.65986858e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.99123264e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.32776521e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.66933364e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.01580543e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.36704832e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.72293044e-04,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.00833204e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.04480872e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.08171007e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.11902314e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.15673506e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.19483304e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.23330439e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.27213654e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.31131699e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.35083338e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.39067346e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.43082511e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.47127633e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.51201525e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.55303015e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.59430943e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.63584165e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.67761549e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.71961982e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.76184361e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.80427602e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.84690634e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.88972403e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.93271869e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.97588009e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.01919815e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.06266295e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.10626473e-03,1.20175443e+00,1.68284178e+00,8.92803658e-01,1.76955373e+00,3.08840238e+01,1.26996011e+00,4.90773138e+00
