 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.92953384e-32  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.25162887e-04  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.69881663e-04  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.14085351e-04  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.57771257e-04  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.00936658e-04  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.43578800e-04  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.85694900e-04  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.27282147e-04  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.68337702e-04  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.08858705e-04  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.48842270e-04  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.88285496e-04  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02718546e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06553925e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10334392e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14059653e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17729418e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21343396e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24901299e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28402844e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.31847753e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35235754e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38566585e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41839992e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.45055736e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.48213591e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.51313349e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.54354821e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.57337842e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.60262272e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.63128001e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.65934951e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.68683080e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.71372388e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.74002918e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.76574759e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.79088053e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.81542997e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.83939845e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.86278914e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.88560583e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.90785298e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.92953573e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.95065990e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.97123202e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.99125928e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.01074958e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.02971145e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.04815408e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.06608725e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.08352131e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.10046711e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.11693598e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.13293968e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.14849028e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.16360019e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.17828203e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.19254860e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.20641280e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.21988760e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.23298595e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.24572077e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.25810486e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.27015087e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.28187126e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.29327829e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.30438394e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.31519991e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.32573761e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.33600812e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.34602220e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.35579023e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.36532229e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.37462805e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.38371686e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.39259769e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.40127918e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.40976960e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.41807690e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.42620867e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.43417218e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.44197441e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.44962200e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.45712130e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.46447839e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.47169907e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.47878886e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.48575304e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.49259664e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.49932447e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.50594110e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.51245091e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.51885805e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.52516651e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.53138008e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.53750235e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.54353680e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.54948670e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.55535520e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.56114530e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.56685985e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.57250159e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.57807313e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.58357696e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.58901547e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.59439093e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.59970553e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.60496134e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.61016035e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.61530449e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.62039556e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.62543532e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.63042544e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.63536753e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.64026312e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.64511370e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.64992066e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.65468538e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.65940915e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.66409323e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.66873881e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.67334704e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.67791904e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.68245587e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.68695855e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.69142808e-03  1.17848600e+00  1.91165923e+00  1.03182737e+00  1.68848581e+00  3.07439878e+01  1.27073435e+00  4.87543517e+00 
