 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.95914920e-21  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70948672e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72061550e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73139813e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74184534e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75196788e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76177655e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77128208e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78049518e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78942639e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79808615e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80648471e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81463211e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82253819e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.83021250e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83766438e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84490286e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.85193669e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85877434e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86542397e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.87189345e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87819034e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88432190e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.89029512e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89611668e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90179297e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90733012e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91273398e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91801014e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92316395e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92820049e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93312463e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93794101e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94265405e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94726795e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95178673e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95621422e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96055407e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96480974e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96898454e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97308163e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.97710402e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98105456e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98493599e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.98875091e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99250180e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99619103e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.99982086e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00339344e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00691083e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01037499e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01378779e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01715104e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02046643e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02373561e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.02696013e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03014151e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03328115e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03638045e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.03944070e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.04246317e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.04544906e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.04839952e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.05131565e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.05419852e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.05704915e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.05986851e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.06265753e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.06541713e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.06814816e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.07085145e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.07352781e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.07617799e-03  1.23942674e+00  1.63395992e+00  1.04764941e+00  1.87430890e+00  3.14316013e+01  1.45204146e+00  4.92784116e+00 
