vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.77722957e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78563758e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79384638e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80186386e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.80969763e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81735507e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82484327e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83216908e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.83933907e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84635956e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85323664e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.85997612e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86658358e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87306437e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87942363e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88566624e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.89179689e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.89782007e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.90374007e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.90956097e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.91528668e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.92092095e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.92646734e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.93192926e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.93730996e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.94261256e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.94784001e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.95299516e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.95808071e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.96309925e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.96805324e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.97294505e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.97777694e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.98255106e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.98726946e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.99193413e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.99654695e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.00110971e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.00562414e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.01009191e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.01451457e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.01889366e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.02323061e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.02752682e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03178362e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.03600229e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.04018404e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04433006e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.04844147e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.05251935e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.05656474e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.06057863e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06456199e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.06851574e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07244075e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.07633788e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08020796e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08405176e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08787004e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09166354e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09543295e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09917896e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10290221e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10660334e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.11028294e-03,1.35330888e+00,1.63523449e+00,8.91789384e-01,1.82835108e+00,3.02178577e+01,1.27034636e+00,5.76677340e+00
