 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.11798597e-20  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.45448590e-04  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.74100897e-04  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.02288428e-04  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.30010220e-04  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.57265385e-04  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.84053117e-04  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.10372701e-04  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.36223520e-04  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.61605073e-04  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.86516979e-04  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.01095899e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.03493102e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.05843313e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.08146556e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.10402876e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.12612337e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.14775027e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.16891058e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.18960567e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.20983722e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.22960718e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.24891782e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.26777175e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.28617193e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.30412168e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.32162469e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.33868503e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.35530720e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.37149607e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.38725694e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.40259549e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.41751783e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.43203047e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.44614027e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.45985451e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.47318079e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.48612706e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.49870158e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.51091288e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.52276976e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.53428120e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.54545641e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.55630473e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.56683560e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.57705854e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.58698314e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.59661895e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.60597552e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.61506234e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.62388880e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.63246418e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.64079762e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.64889808e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.65677435e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.66443501e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.67188843e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.67914274e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.68620585e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.69308542e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.69978883e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.70632325e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.71269557e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.71891242e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.72498020e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.73090504e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.73669283e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.74234921e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.74787960e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.75328918e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.75858290e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.76376550e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.76884152e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.77381528e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.77869093e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.78347240e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.78816346e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.79276772e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.79728860e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.80172938e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.80609319e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.81038300e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.81460166e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.81875188e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.82283626e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.82685727e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.83081726e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.83471848e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.83856310e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.84235316e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.84609062e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.84977735e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.85341516e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.85700574e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.86055074e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.86405172e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.86751017e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.87092754e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.87430519e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.87764443e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.88094653e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.88421268e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.88744404e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.89064172e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.89380678e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.89694023e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.90004306e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.90311619e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.90616054e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.90917696e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.91216629e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.91512932e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.91806683e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.92097954e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.92386817e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.92673341e-03  1.35424690e+00  1.58956995e+00  1.00984982e+00  1.83468591e+00  3.50728432e+01  1.39181158e+00  5.52751077e+00 
