vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.69973856e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.96366723e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.23332896e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.50859015e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.78931700e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.07537561e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.36663213e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.66295287e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.96420446e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.27025390e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.58096869e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.89621696e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.21586752e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.53978998e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.86785483e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.19993350e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.53589846e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.87562327e-04,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.02189827e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.05658526e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.09161102e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.12696342e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.16263043e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.19860020e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.23486100e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.27140125e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.30820955e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.34527461e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.38258534e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.42013076e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.45790011e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.49588273e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.53406817e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.57244613e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.61100645e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.64973917e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.68863447e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.72768272e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.76687442e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.80620025e-03,1.22967093e+00,1.64945580e+00,1.05491504e+00,1.68296021e+00,3.05693904e+01,1.45521401e+00,5.46180099e+00
