 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.53554537e-19  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06214562e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07208753e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08174278e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09112327e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10024053e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10910568e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.11772950e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.12612234e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.13429416e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14225453e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.15001263e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15757725e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16495680e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.17215933e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17919251e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18606368e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19277982e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19934760e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20577337e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21206319e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21822280e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.22425770e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23017310e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23597397e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.24166504e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.24725079e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.25273551e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.25812327e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.26341795e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.26862323e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.27374262e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.27877947e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.28373695e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.28861811e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.29342582e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.29816284e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.30283179e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.30743517e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.31197538e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.31645468e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.32087525e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.32523916e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.32954839e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.33380483e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.33801029e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.34216651e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.34627513e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.35033773e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.35435583e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.35833087e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.36226425e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.36615728e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.37001126e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.37382739e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.37760684e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.38135075e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.38506019e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.38873619e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.39237975e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.39599182e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.39957332e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.40312514e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.40664813e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.41014309e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.41361081e-03  1.34421527e+00  1.88226944e+00  8.84405498e-01  1.61127719e+00  3.35520100e+01  1.38153229e+00  4.90913503e+00 
