vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22789030e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25023028e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27205811e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29337616e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31418721e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33449444e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35430150e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37361246e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39243188e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41076479e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42861670e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44599361e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46290199e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.47934881e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49534149e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51088789e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52599633e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54067551e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.55493452e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.56878279e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58223007e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.59528637e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.60796194e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62026722e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63221279e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64380934e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65506763e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66599843e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.67661250e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.68692054e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.69693316e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.70666084e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.71611392e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.72530256e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.73423669e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.74292605e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.75138012e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.75960813e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.76761904e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.77542154e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.78302402e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.79043460e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.79766112e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.80471112e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.81159184e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.81831026e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.82487308e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.83128671e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83755729e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.84369072e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84969264e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85556843e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.86132325e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86696202e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.87248944e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87791000e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.88322799e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88844750e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.89357244e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89860653e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.90355332e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90841622e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.91319845e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.91790311e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.92253313e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92709135e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.93158044e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.93600296e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.94036136e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.94465798e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94889505e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.95307471e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.95719899e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.96126984e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.96528913e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.96925863e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.97318004e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.97705501e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.98088509e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.98467177e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.98841649e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.99212061e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.99578545e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.99941226e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.00300227e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.00655661e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.01007641e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.01356273e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.01701660e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.02043899e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.02383086e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.02719310e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.03052660e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.03383219e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.03711067e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.04036284e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.04358942e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.04679115e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.04996871e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.05312278e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.05625399e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.05936296e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.06245030e-03,1.37970126e+00,1.70299011e+00,9.86438964e-01,1.75486555e+00,3.05113548e+01,1.36151115e+00,5.74072021e+00
