 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.48536979e-20  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94199578e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35986358e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77238297e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17952675e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58126753e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97757774e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36842965e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.75379540e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13364701e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.50795647e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.87669574e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.23983686e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.59735195e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.94921333e-04  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02953936e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06358658e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09706033e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12995803e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16227717e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19401533e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22517021e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25573964e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28572162e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31511432e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34391613e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37212566e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39974183e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42676383e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45319122e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47902392e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50426228e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52890711e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55295971e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57642193e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59929617e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.62158546e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64329346e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66442450e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68498361e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70497651e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72440966e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74329022e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.76162609e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77942586e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79669880e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81345484e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.82970453e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84545897e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86072981e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.87552915e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.88986948e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.90376365e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91722476e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93026614e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94290123e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95514356e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.96700667e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.97850405e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.98964907e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.00045497e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.01093478e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.02110128e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.03096698e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.04054409e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.04984448e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.05887969e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.06766087e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.07619879e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.08450387e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.09258611e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.10045513e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.10812016e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.11559007e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.12287331e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.12997800e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.13691188e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.14368234e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.15029645e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.15676093e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.16308219e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.16926635e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.17531921e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.18124633e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.18705297e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.19274415e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.19832465e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.20379902e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.20917157e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.21444643e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.21962750e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.22471853e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.22972304e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.23464444e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.23948592e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.24425055e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.24894125e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.25356081e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.25811187e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.26259697e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.26701850e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.27137877e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.27567997e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.27992421e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.28411347e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.28824966e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.29233462e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.29637009e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.30035773e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.30429914e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.30819585e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.31204932e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.31586095e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.31963208e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.32336398e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.32705791e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.33071502e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.33433647e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.33792333e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.34147664e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.34499742e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.34848661e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.35194515e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.35537393e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.35877379e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.36214556e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.36549004e-03  1.31723382e+00  1.89456735e+00  1.03611479e+00  1.66768543e+00  3.13089256e+01  1.38262605e+00  4.83369059e+00 
