vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51167967e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.56141766e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.68753900e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.02327044e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.90611979e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.21538368e-12,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.12514442e-11,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.69189115e-11,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.71871447e-11,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.69130487e-10,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.21360724e-10,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.02495967e-09,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.40475728e-09,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.38142153e-09,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.13939365e-08,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.27682282e-08,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.31142304e-08,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.80625342e-08,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.36627659e-07,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.33547915e-07,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.93118075e-07,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.55225300e-07,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.08406560e-06,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.77838179e-06,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.87818359e-06,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.55899083e-06,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.00789282e-06,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.03893258e-05,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.48192279e-05,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.03595223e-05,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.70291265e-05,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.48203311e-05,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.37125336e-05,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.36809194e-05,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.47008759e-05,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.67497178e-05,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.98070073e-05,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.03854267e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.18874510e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.34851775e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.51770740e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.69616436e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.88374033e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.08028708e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.28565546e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.49969495e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.72225334e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.95317666e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.19230915e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.43949341e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.69457041e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.95737983e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.22776019e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.50554901e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.79058304e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.08269845e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.38173097e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.68751613e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.99988941e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.31868639e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.64374296e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.97489542e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.31198067e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.65483632e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.00330082e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.35721360e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.71641517e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.08074722e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.45005275e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.82417613e-04,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.02029632e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05862614e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09739196e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.13657886e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.17617209e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.21615707e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25651941e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.29724491e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33831956e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.37972956e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.42146130e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.46350137e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.50583657e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.54845390e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.59134058e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.63448402e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.67787187e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.72149195e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.76533232e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.80938124e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.85362717e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.89805879e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94266499e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.98743484e-03,1.29594812e+00,1.82864169e+00,9.41148301e-01,1.57018375e+00,3.53593286e+01,1.48415992e+00,5.01683340e+00
