 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.68648132e-33  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45459227e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48411261e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.51302061e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.54131593e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56899857e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59606888e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.62252763e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64837601e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.67361567e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69824874e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.72227790e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74570636e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76853789e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.79077689e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.81242835e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.83349789e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.85399177e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.87391688e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.89328074e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.91209152e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.93035796e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.94808942e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96529580e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.98198753e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.99817551e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.01387111e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.02908606e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.04383245e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.05812267e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.07196930e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.08538514e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.09838310e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.11097614e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.12317727e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.13499943e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.14645551e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.15755827e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.16832029e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.17875396e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.18887146e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.19868468e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.20820525e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.21744450e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.22641343e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.23512272e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.24358270e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.25180338e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.25979441e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.26756508e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.27512434e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.28248080e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.28964272e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.29661805e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.30341438e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.31003899e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.31649887e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.32280068e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.32895081e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.33495537e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.34082017e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.34655079e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.35215255e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.35763052e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.36298956e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.36823429e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.37336913e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.37839830e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.38332582e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.38815553e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.39289111e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.39753605e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.40209370e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.40656725e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.41095975e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.41527411e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.41951313e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.42367945e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.42777562e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.43180408e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.43576714e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.43966704e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.44350590e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.44728577e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.45100858e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.45467622e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.45829046e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.46185303e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.46536557e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.46882966e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.47224681e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.47561846e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.47894602e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.48223082e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.48547414e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.48867722e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.49184123e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.49496733e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.49805661e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.50111011e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.50412886e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.50711383e-03  1.17782103e+00  1.87043243e+00  9.49628794e-01  1.83343121e+00  3.14523319e+01  1.48945329e+00  5.48662243e+00 
