 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.54476241e-32  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96820354e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98043076e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99226732e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00372708e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01482374e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02557078e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03598149e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04606885e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.05584555e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.06532398e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.07451615e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.08343373e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09208802e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10048992e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.10864997e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11657829e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12428464e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13177838e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.13906850e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.14616360e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.15307192e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.15980136e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.16635944e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.17275338e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.17899005e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.18507602e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.19101753e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.19682058e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.20249084e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.20803375e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.21345448e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.21875795e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.22394888e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.22903172e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.23401074e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.23889002e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.24367342e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.24836463e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.25296718e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.25748442e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.26191955e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.26627561e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.27055553e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.27476208e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.27889791e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.28296556e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.28696743e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.29090584e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.29478300e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.29860102e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30236190e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.30606759e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.30971992e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.31332067e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.31687151e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.32037407e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.32382991e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.32724050e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.33060728e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.33393160e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.33721478e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.34045807e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.34366269e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.34682979e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.34996048e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.35305584e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.35611689e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.35914462e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.36213998e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.36510389e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.36803723e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.37094084e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.37381553e-03  1.32002294e+00  1.91881403e+00  9.00513696e-01  1.62174777e+00  3.09529392e+01  1.47335798e+00  5.49304908e+00 
