vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88256199e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89470108e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90648992e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91793895e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92905861e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93985933e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95035151e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96054545e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97045133e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98007920e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.98943894e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99854023e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00739257e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01600521e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02438717e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03254722e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04049388e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04823539e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05577975e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06313467e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07030758e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07730565e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08413580e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09080466e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.09731862e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10368379e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.10990606e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11599106e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12194419e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12777062e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13347531e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13906299e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14453819e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14990527e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15516835e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16033141e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16539823e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17037245e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17525753e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18005677e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18477334e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18941028e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19397046e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19845666e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20287153e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20721759e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21149727e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21571287e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.21986661e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22396062e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22799692e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23197746e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.23590410e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.23977861e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24360271e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.24737805e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.25110617e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.25478860e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.25842677e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.26202207e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.26557584e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.26908933e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.27256380e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.27600040e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27940027e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.28276451e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.28609414e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.28939019e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.29265362e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.29588535e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.29908629e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.30225730e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.30539920e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.30851281e-03,1.17496209e+00,1.70547589e+00,1.04828318e+00,1.74681133e+00,3.18822367e+01,1.41602560e+00,5.61885710e+00
