vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48858703e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49569246e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51878510e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.57740487e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.73017156e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.13340456e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.18856053e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.94191363e-12,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.30953026e-11,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.15623083e-11,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.86819498e-11,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.96919814e-10,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.86156893e-10,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.16840582e-09,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.70086353e-09,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.94186034e-09,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.23572619e-08,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.42763925e-08,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.53004034e-08,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.10727538e-08,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.40675290e-07,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.38984690e-07,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.00489180e-07,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.65179721e-07,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.09667206e-06,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.79076134e-06,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.87887985e-06,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.51865987e-06,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.86945305e-06,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.00632878e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.41871947e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.92832858e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.53604509e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.24082564e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.04075960e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.93370358e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.91758646e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.99051709e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.15079345e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.39687170e-05,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.07273249e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.21408047e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.36360101e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.52116645e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.68664993e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.85992432e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.04086151e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.22933201e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.42520476e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.62834709e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.83862472e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.05590181e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.28004116e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.51090438e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.74835201e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.99224369e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.24243832e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.49879425e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.76116942e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.02942154e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.30340822e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.58298713e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.86801614e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.15835345e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.45385770e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.75438813e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.05980465e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.36996797e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.68473971e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.00398246e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.32755990e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.65533686e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.98717941e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.32295493e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.66253216e-04,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.00057813e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.03525739e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.07027833e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.10562842e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.14129530e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.17726677e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.21353080e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.25007554e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.28688930e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.32396058e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.36127804e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.39883054e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.43660710e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.47459692e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.51278939e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.55117409e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.58974075e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.62847931e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.66737988e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.70643274e-03,1.32296088e+00,1.67455640e+00,1.03462648e+00,1.67962088e+00,3.05215861e+01,1.47559589e+00,4.94675657e+00
