vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50279789e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53832502e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.63069558e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.86872740e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.50111043e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.15489865e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.48032755e-12,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.97104555e-11,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.86100049e-11,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.21906041e-10,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.03748138e-10,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.40605799e-10,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.74447479e-09,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.92395094e-09,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.35650837e-09,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.67956529e-08,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.19680584e-08,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.81182142e-08,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.02023515e-07,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.74748978e-07,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.94533489e-07,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.91362959e-07,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.13668676e-07,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.33645934e-06,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.16730076e-06,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.44323649e-06,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.31341121e-06,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.91228877e-06,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.13378429e-05,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.56453331e-05,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.08548889e-05,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.69642776e-05,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.39600761e-05,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.18249285e-05,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.05413331e-05,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.00931825e-05,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.04661038e-05,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.16472672e-05,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.36250198e-05,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.06388513e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.19927388e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.34231537e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.49290922e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.65095465e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.81634962e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.98899039e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.16877123e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.35558434e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.54931979e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.74986558e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.95710769e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.17093026e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.39121575e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.61784503e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.85069752e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.08965141e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.33458370e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.58537044e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.84188685e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.10400742e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.37160610e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.64455640e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.92273152e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.20600451e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.49424831e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.78733595e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.08514060e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.38753570e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.69439506e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.00559292e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.32100410e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.64050402e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.96396884e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.29127548e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.62230174e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.95692632e-04,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.02950289e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.06364903e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.09811924e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.13290181e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.16798516e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.20335783e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.23900851e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.27492599e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.31109921e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.34751725e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.38416932e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.42104479e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.45813315e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.49542406e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.53290731e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.57057285e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.60841078e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.64641135e-03,1.35827912e+00,1.59443993e+00,9.90906799e-01,1.57214403e+00,3.18210747e+01,1.38110158e+00,5.59011946e+00
