vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96612396e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.96945980e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.97273576e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.97595396e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.97911638e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.98222495e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.98528149e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.98828778e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.99124547e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.99415618e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.99702145e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.99984275e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.00262150e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.00535904e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.00805669e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.01071567e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.01333719e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.01592240e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.01847239e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.02098821e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.02347090e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.02592141e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.02834069e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.03072964e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.03308912e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.03541998e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.03772301e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.03999898e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.04224864e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.04447270e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.04667187e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.04884679e-03,1.25806650e+00,1.65876281e+00,9.72048450e-01,1.54872994e+00,2.98507332e+01,1.52385461e+00,5.73854578e+00
