 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.11288824e-21  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03219316e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06842867e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10409855e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13920016e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17373090e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20768823e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24106972e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27387302e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30609592e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33773633e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36879233e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39926218e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42914437e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45843760e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48714085e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51525342e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54277490e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56970529e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59604497e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62179475e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64695592e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67153027e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69552015e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71892844e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.74175867e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.76401493e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.78570202e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.80682534e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.82739099e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.84740574e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.86687702e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.88581292e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.90422217e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.92211411e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.93949868e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.95638634e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.97278808e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.98871532e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.00417989e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.01919397e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03377001e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.04792070e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.06165888e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.07499751e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.08794958e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.10052809e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.11274598e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.12461607e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.13615103e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.14736336e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15826530e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16886887e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17918576e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18922739e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19900484e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.20852886e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.21780983e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.22685782e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.23568248e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.24429315e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.25269879e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.26090799e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.26892903e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.27676979e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.28443787e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.29194049e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.29928459e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.30647678e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.31352339e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.32043043e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.32720366e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.33384858e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.34037041e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.34677415e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.35306456e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.35924616e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.36532329e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.37130005e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.37718039e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.38296804e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.38866658e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.39427940e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.39980975e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.40526074e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.41063531e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.41593628e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.42116634e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.42632806e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.43142389e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.43645618e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.44142715e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.44633896e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.45119364e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.45599315e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.46073935e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.46543404e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.47007894e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.47467567e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.47922581e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.48373087e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.48819228e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.49261144e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.49698965e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.50132821e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.50562832e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.50989116e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.51411785e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.51830948e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.52246708e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.52659166e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.53068416e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.53474553e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.53877663e-03  1.28559505e+00  1.92246070e+00  1.01529292e+00  1.84204500e+00  3.35452635e+01  1.31864706e+00  5.01736993e+00 
