vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51345603e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.55964130e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.68398628e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.00728323e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.85638180e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.05195885e-12,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.07469589e-11,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.54036792e-11,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.27906616e-11,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.56818558e-10,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.88286736e-10,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.40556077e-10,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.20259189e-09,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.93167107e-09,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.04682751e-08,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.09937916e-08,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.98927629e-08,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.24078788e-08,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.26861259e-07,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.16768877e-07,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.64308528e-07,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.05778123e-07,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.99510551e-07,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.63533672e-06,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.64129626e-06,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.17956872e-06,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.42577577e-06,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,9.53757152e-06,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.36291846e-05,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.87641261e-05,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.49640379e-05,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.22237144e-05,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.05243624e-05,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.98423034e-05,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.01535735e-05,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.14358369e-05,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.36688464e-05,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.68342475e-05,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.10915162e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.25895753e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.41760858e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.58495700e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.76085688e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.94516273e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.13772856e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.33840739e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.54705090e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.76350934e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.98763153e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.21926493e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.45825572e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.70444903e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.95768914e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.21781961e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.48468346e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.75812336e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.03798184e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.32410140e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.61632471e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.91449477e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.21845507e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.52804968e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.84312345e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.16352210e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.48909233e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.81968196e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.15514002e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.49531683e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.84006412e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.18923509e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.54268449e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.90026869e-04,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.02618457e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.06272755e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.09964194e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.13691411e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.17453057e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.21247805e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.25074346e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.28931393e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.32817676e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.36731946e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.40672975e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.44639556e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.48630500e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.52644641e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.56680831e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.60737945e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.64814876e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.68910539e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73023868e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.77153819e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.81299365e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.85459501e-03,1.39160719e+00,1.76644816e+00,1.01201845e+00,1.85689325e+00,3.19193689e+01,1.32258744e+00,5.52831787e+00
