 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.44960128e-20  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88976943e-04  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.25044065e-04  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.60546495e-04  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.95481752e-04  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.29847438e-04  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.63641252e-04  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.96861001e-04  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02950462e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06157018e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09305594e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12396032e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15428195e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18401971e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21317272e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24174039e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26972245e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29711896e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32393036e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35015749e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37580162e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40086447e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42534828e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44925577e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47259023e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49535549e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51755596e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53919668e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56028325e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58082191e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60081949e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62028344e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63922180e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65764318e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67555673e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69297214e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70989958e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72634966e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74233341e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75786219e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77294770e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78760187e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80183686e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81566494e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82909853e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84215005e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85483195e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86715662e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87913637e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89078337e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90210962e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91312694e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92384688e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93428079e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94443970e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95433437e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96397524e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.97337246e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98253581e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99147477e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00019849e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.00871576e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01703507e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02516455e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03311201e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04088497e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.04849061e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.05593582e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06322718e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07037100e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.07737330e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08423985e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.09097614e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.09758744e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10407875e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.11045488e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11672039e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.12287964e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12893681e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.13489585e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.14076058e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.14653459e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.15222136e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.15782417e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.16334618e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.16879039e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.17415966e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.17945675e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.18468426e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.18984470e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.19494046e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.19997382e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.20494698e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.20986201e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.21472093e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.21952563e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.22427796e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.22897966e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.23363242e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.23823785e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.24279748e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.24731280e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.25178521e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.25621609e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26060673e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.26495838e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.26927225e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27354950e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.27779122e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28199849e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.28617233e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29031373e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.29442362e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.29850293e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30255253e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.30657326e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31056594e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.31453135e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.31847025e-03  1.39926927e+00  1.91683775e+00  1.00786490e+00  1.65314496e+00  2.95347685e+01  1.29071620e+00  5.85488336e+00 
