vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52411417e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.58806301e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.76214598e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.21511698e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.41060513e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.53876953e-12,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.46975765e-11,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.58131302e-11,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.98108254e-11,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.25425012e-10,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.56916291e-10,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.33656464e-09,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.07866088e-09,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.73674450e-09,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.39206016e-08,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.71729323e-08,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.04313036e-08,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.99038781e-08,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.55637910e-07,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.64149589e-07,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.42672841e-07,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.35676757e-07,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.21368883e-06,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.98213350e-06,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.18380656e-06,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.98683216e-06,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.55726884e-06,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.10290498e-05,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.54877113e-05,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.09727084e-05,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.74906362e-05,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.50296410e-05,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.35699902e-05,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.30901597e-05,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.35696472e-05,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.49898873e-05,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.73342458e-05,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.00587657e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.14736185e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.29766625e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.45666194e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.62422292e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.80022344e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.98453693e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.17703531e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.37758860e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.58606478e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.80232971e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.02624717e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.25767901e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.49648517e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.74252399e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.99565235e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.25572583e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.52259891e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.79612514e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.07615730e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.36254761e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.65514788e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.95380968e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.25838447e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.56872377e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.88467932e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.20610319e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.53284789e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.86476656e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.20171301e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.54354187e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.89010871e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.24127007e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.59688363e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.95680823e-04,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.03209040e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.06890324e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.10610563e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.14368400e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.18162493e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.21991517e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.25854163e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.29749137e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.33675164e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.37630985e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.41615359e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.45627064e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.49664894e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.53727662e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.57814201e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.61923361e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.66054011e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.70205038e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.74375349e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.78563869e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.82769542e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.86991330e-03,1.26863017e+00,1.72907551e+00,8.80594211e-01,1.54974202e+00,3.09131899e+01,1.50878683e+00,5.76046916e+00
