vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82508024e-04,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.18678562e-04,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.54298831e-04,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.89366577e-04,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02387959e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05783574e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09123294e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12406921e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15634267e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18805155e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21919420e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24976914e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27977506e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30921084e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33807557e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36636859e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39408950e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42123822e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44781496e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47382031e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49925522e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52412107e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54841967e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57215332e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59532478e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61793737e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63999492e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66150184e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68246312e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70288432e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72277161e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74213173e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76097202e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77930041e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79712537e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81445590e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83130152e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84767222e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86357842e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87903094e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89404093e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90861984e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92277939e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93653146e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.94988808e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.96286138e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.97546354e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98770670e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.99960298e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.01116438e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.02240278e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.03332989e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.04395721e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.05429603e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.06435735e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.07415194e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.08369025e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.09298243e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.10203832e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.11086744e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.11947899e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.12788182e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.13608449e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.14409518e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.15192181e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.15957193e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.16705281e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.17437140e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.18153437e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.18854809e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.19541864e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.20215186e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.20875332e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.21522832e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.22158195e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.22781905e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.23394425e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.23996196e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.24587640e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.25169159e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.25741135e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.26303936e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.26857911e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.27403393e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.27940700e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.28470137e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.28991993e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.29506545e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.30014059e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.30514786e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.31008969e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.31496837e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.31978613e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.32454507e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.32924721e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.33389448e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.33848873e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.34303173e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.34752518e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35197069e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.35636983e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36072409e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36503489e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.36930360e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.37353155e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.37771999e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.38187014e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.38598316e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39006017e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39410224e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.39811040e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40208566e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40602895e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.40994121e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.41382331e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41767611e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42150043e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.42529705e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42906674e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.43281022e-03,1.28797604e+00,1.84649128e+00,9.83651989e-01,1.87484805e+00,3.12851041e+01,1.32642596e+00,5.42017864e+00
