vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.15307629e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.47185664e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.78574563e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.09472945e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.39879468e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.69792848e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.99211854e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.28135330e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.56562193e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.84491454e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.11922220e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.38853718e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.65285298e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.91216457e-04,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01664685e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04157631e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06600487e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08993277e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11336050e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13628880e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15871869e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18065151e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.20208891e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22303289e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24348583e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26345052e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.28293014e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.30192831e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.32044911e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33849708e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35607724e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37319506e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.38985655e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.40606814e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42183679e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43716989e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45207530e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46656129e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48063653e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49431009e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.50759135e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52049001e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53301601e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54517953e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.55699092e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.56846067e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.57959933e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59041752e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60092587e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61113496e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62105528e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63069724e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64007110e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.64918692e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.65805460e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.66668381e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.67508397e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.68326426e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.69123358e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.69900056e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.70657355e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.71396060e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.72116949e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.72820769e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.73508237e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.74180045e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.74836853e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.75479296e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.76107979e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.76723484e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.77326366e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.77917153e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.78496352e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.79064447e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.79621898e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.80169143e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.80706603e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.81234677e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.81753745e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.82264171e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.82766300e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.83260462e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.83746971e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.84226127e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.84698215e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.85163508e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.85622264e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.86074731e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.86521146e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.86961733e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.87396707e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.87826274e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.88250629e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.88669960e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.89084444e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.89494252e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.89899549e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.90300488e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.90697221e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.91089889e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.91478628e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.91863570e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.92244840e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.92622557e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.92996837e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.93367789e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.93735519e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.94100129e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.94461715e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.94820370e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.95176185e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.95529245e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.95879633e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.96227428e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.96572706e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.96915542e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.97256004e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.97594163e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.97930081e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.98263824e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.98595451e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.98925021e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.99252590e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.99578213e-03,1.40980268e+00,1.66131590e+00,9.89963231e-01,1.79843299e+00,2.92894856e+01,1.30644618e+00,5.41077130e+00
