vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.78298794e-04,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14090203e-04,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.49352309e-04,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84083466e-04,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18282060e-04,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51946520e-04,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.85075319e-04,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01766699e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04972012e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08123337e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11220551e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14263536e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17252188e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20186414e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23066134e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25891284e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28661816e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31377702e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34038933e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36645522e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39197510e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41694962e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44137974e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46526672e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48861217e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51141808e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53368679e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55542108e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57662417e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59729969e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61745177e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63708501e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65620453e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67481590e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69292526e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71053921e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72766487e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74430985e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76048223e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77619058e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79144386e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80625146e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82062315e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83456903e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84809950e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86122521e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87395703e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88630602e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89828332e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90990020e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92116793e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93209779e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94270102e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.95298876e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.96297206e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.97266178e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.98206863e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99120310e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00007548e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00869578e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.01707375e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.02521890e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03314041e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04084719e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.04834786e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.05565072e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06276378e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.06969475e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07645104e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.08303977e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.08946777e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09574159e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.10186751e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10785152e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11369938e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11941658e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12500838e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.13047980e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13583563e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.14108046e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14621866e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15125440e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15619167e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16103428e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16578585e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17044986e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17502962e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.17952827e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18394884e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18829421e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19256713e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19677022e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20090600e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20497686e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.20898509e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21293288e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.21682233e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22065544e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22443412e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.22816021e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.23183547e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.23546157e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.23904012e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.24257267e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.24606069e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.24950560e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.25290876e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25627146e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.25959496e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.26288046e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.26612910e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.26934201e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27252022e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.27566478e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.27877665e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.28185679e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.28490609e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.28792544e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.29091568e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.29387760e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.29681200e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.29971962e-03,1.22671660e+00,1.71443572e+00,9.20148978e-01,1.78550932e+00,3.36400167e+01,1.44588728e+00,5.42733259e+00
