 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.92367482e-19  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.98674990e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.33827831e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68515022e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.02735071e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.36486493e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.69767817e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.02577586e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.34914363e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.66776730e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.98163300e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.29072714e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.59503650e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.89454832e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.18925028e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.47913067e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.76417842e-04  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00443832e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03197355e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05902269e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08558498e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11165981e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13724669e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16234529e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18695544e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21107715e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23471067e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25785644e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28051516e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30268782e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32437567e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34558029e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36630361e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38654790e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40631585e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42561050e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44443537e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46279439e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48069194e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49813291e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51512261e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53166687e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54777199e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56344474e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57869235e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59352251e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60794332e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62196331e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63559136e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64883671e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66170888e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67421768e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68637312e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69818540e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70966485e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72082188e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73166696e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74221055e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75246307e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76243487e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77213618e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78157710e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79076754e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79971722e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80843563e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81693202e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82521539e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83329447e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84117771e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84887326e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85638902e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86373255e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.87091116e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87793185e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88480134e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.89152606e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89811218e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90456560e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91089194e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91709659e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92318469e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92916114e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93503062e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94079757e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94646625e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95204071e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95752481e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.96292221e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96823642e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.97347078e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97862845e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.98371248e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98872573e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.99367096e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.99855079e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.00336771e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00812411e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.01282224e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.01746428e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.02205229e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.02658824e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.03107401e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.03551140e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.03990212e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.04424781e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.04855003e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05281029e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.05703001e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06121056e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.06535325e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.06945935e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07353004e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.07756648e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08156977e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08554097e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.08948109e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09339110e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09727194e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10112450e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10494964e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10874818e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11252092e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11626863e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11999203e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12369183e-03  1.34386921e+00  1.64681602e+00  9.88672523e-01  1.79251930e+00  3.41870715e+01  1.27735118e+00  4.84451250e+00 
