vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37189968e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39885880e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42520259e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45093222e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47604929e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50055588e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52445456e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54774846e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57044130e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59253736e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61404160e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63495961e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65529765e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67506266e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69426228e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71290480e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73099923e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74855518e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76558292e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78209331e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79809775e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81360815e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82863688e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84319669e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85730068e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87096222e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88419487e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.89701234e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.90942841e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92145690e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.93311156e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.94440605e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.95535387e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.96596835e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.97626254e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.98624926e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.99594100e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.00534992e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.01448783e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.02336617e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.03199600e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.04038800e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04855243e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.05649917e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.06423772e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.07177714e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.07912616e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.08629310e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.09328591e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.10011220e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.10677920e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11329383e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.11966268e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.12589202e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13198782e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.13795576e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.14380127e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.14952949e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.15514530e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16065339e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.16605817e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17136386e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.17657447e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.18169383e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.18672555e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19167310e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.19653976e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20132867e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.20604281e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21068502e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21525800e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.21976433e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.22420647e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.22858677e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23290746e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.23717068e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24137846e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24553274e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.24963538e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25368817e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.25769278e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.26165085e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.26556393e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.26943349e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.27326097e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.27704772e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.28079504e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.28450419e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.28817635e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.29181268e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.29541428e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.29898220e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30251746e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.30602103e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.30949384e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.31293681e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.31635078e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.31973659e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.32309504e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.32642691e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.32973292e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33301379e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.33627021e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.33950285e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.34271233e-03,1.37231555e+00,1.86554464e+00,8.80259938e-01,1.57992377e+00,3.25269309e+01,1.38940690e+00,4.96731384e+00
