vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.34104910e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.63334730e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.93050221e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.23238592e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.53887086e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.84982986e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.16513629e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.48466412e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.80828802e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.13588342e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.46732663e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.80249486e-04,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.01412663e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.04835202e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.08291370e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.11779981e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.15299863e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.18849856e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.22428812e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.26035599e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.29669095e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.33328194e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.37011805e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.40718851e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.44448268e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.48199010e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.51970043e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.55760350e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.59568929e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.63394792e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.67236970e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.71094504e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.74966457e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.78851901e-03,1.28872435e+00,1.61905702e+00,1.05334579e+00,1.85905654e+00,3.06844752e+01,1.32422732e+00,5.53177724e+00
